variable,year,mean,sd,lower,upper
log_ihat,1977,9.00534142928,0.113186974844733,8.83678154813605,9.18324669173045
log_ihat,1978,8.95271238305792,0.139384548010952,8.73564365254743,9.19531208130199
log_ihat,1979,8.94791812739968,0.130589448577725,8.7388835439927,9.16267973252044
log_ihat,1980,9.05559840012327,0.132882782644533,8.84868579601933,9.29929205355918
log_ihat,1981,9.02988369099136,0.144276808000154,8.81348461774797,9.282740162765
log_ihat,1982,9.06378560303378,0.137413923815156,8.84753976037987,9.30073208426153
log_ihat,1983,9.16534758347167,0.141885338709715,8.94709247737328,9.4142447945142
log_ihat,1984,9.20744637881812,0.145979478101823,8.96008788449166,9.4306623289804
log_ihat,1985,9.10641225233864,0.134320457625111,8.87964957878051,9.30252646842299
log_ihat,1986,9.33198229921112,0.172263137681589,9.09254373695203,9.67829582471502
log_ihat,1987,9.66063755873699,0.216086725700079,9.36898656227799,10.0831166670312
log_ihat,1988,9.47211502084652,0.156480816720264,9.21738359666958,9.71260087255601
log_ihat,1989,9.48947766023375,0.155853755982456,9.24494756191931,9.71829977549564
log_ihat,1990,9.50113086254251,0.131911866599351,9.29556352127111,9.69690599692924
log_ihat,1991,9.46404410363131,0.148486779178021,9.26332689055677,9.73415462114742
log_ihat,1992,9.25130410671124,0.142718330850833,9.05351088202547,9.50330907270245
log_ihat,1993,8.91408740020281,0.122361926624057,8.73514861029396,9.11766809851012
log_ihat,1994,8.61464301061502,0.116720852342553,8.40282980948594,8.77620894069013
log_ihat,1995,8.44946206678905,0.111560105646866,8.29127915363241,8.65143654641351
log_ihat,1996,8.52249220332738,0.140030705160749,8.33490671588579,8.78694127828093
log_ihat,1997,8.37899747346733,0.143712449745488,8.16355010856663,8.60922101059321
log_ihat,1998,8.20684464086523,0.15441557588077,7.99480572195826,8.46758902004583
log_ihat,1999,8.11866526004443,0.161202510136557,7.8743418449388,8.39364610063174
log_ihat,2000,8.01469562817579,0.138792674737357,7.81454808072134,8.2304152590295
log_ihat,2001,7.9135357829976,0.132136959999113,7.71350165394881,8.14856966064886
log_ihat,2002,7.69725119777412,0.118375828828558,7.51085978236373,7.88643450062399
log_ihat,2003,7.54364797213503,0.144883210383766,7.32813185889906,7.79043743774704
log_ihat,2004,7.26088565696692,0.125938486409319,7.07464651759495,7.47311312536315
log_ihat,2005,6.95715879051942,0.111940083431313,6.77334726396558,7.13733019161011
log_ihat,2006,7.1486360612051,0.13938941666532,6.94250939223352,7.4116106369318
log_ihat,2007,6.94803037940692,0.126887944995999,6.76712329269015,7.16315491769263
log_ihat,2008,6.97435313098825,0.108801388276661,6.81204535455902,7.15618302138029
log_ihat,2009,6.91904654061321,0.145991112934544,6.69154527382027,7.14425611943198
log_ihat,2010,6.85033003484854,0.137751088911229,6.66165827978933,7.10296291715421
log_ihat,2011,6.68151120660259,0.118885466290629,6.50255196150125,6.89134628137394
log_ihat,2012,6.63734798456638,0.115632277915536,6.45540038744124,6.8334987770398
log_ihat,2013,6.77983134667527,0.0929502810852019,6.63676354175205,6.93443632721088
log_ihat,2014,6.64551475072308,0.109881481540617,6.48050270766481,6.82466450020501
log_ihat,2015,6.57794293822022,0.13408024965307,6.36187098819099,6.78881915482366
log_ihat,2016,6.97249270151418,0.237912867540913,6.60077794829912,7.3515879120394
log_ihat,2017,7.4410491078755,0.247874636027563,7.06696739057695,7.86240049673289
log_ihat,2018,7.90116543375195,0.283346922554465,7.45462385916648,8.35678285860154
log_ihat,2019,8.33037882003485,0.255801055852055,7.94589557180975,8.7616748163719
log_sigma_ratio,1951,0.0431273531492433,0.048757063261606,-0.0371846737546864,0.11770801154165
log_u_div_umsy,1951,-1.70568095614472,0.155305210034088,-1.9836345466362,-1.49555229989015
log_u_div_umsy,1952,-1.7120252084059,0.186808271071182,-2.07847634342481,-1.47071140476865
log_u_div_umsy,1953,-1.69502206611757,0.118281491045628,-1.88390105871188,-1.51405459292626
log_u_div_umsy,1954,-1.61210158648125,0.160593484218971,-1.90056427479839,-1.3876168085663
log_u_div_umsy,1955,-1.68661967382492,0.111123587912226,-1.86827266185217,-1.49335058568093
log_u_div_umsy,1956,-1.7968197832269,0.142751236588587,-2.03663896515788,-1.56007083678643
log_u_div_umsy,1957,-1.32878608495319,0.171144334118733,-1.60649111229039,-1.07044072890541
log_u_div_umsy,1958,-1.41860337849631,0.176014400831408,-1.6718804051463,-1.10488118420699
log_u_div_umsy,1959,-1.20315623911542,0.221581963847235,-1.58697762119723,-0.894749668551094
log_u_div_umsy,1960,-1.23091216625224,0.170979985711829,-1.53036457380856,-0.948434354346508
log_u_div_umsy,1961,-1.29745967953468,0.171481243824196,-1.56326752734145,-1.03682440763187
log_u_div_umsy,1962,-1.22012836246576,0.215528978724653,-1.56638622575534,-0.882327488082865
log_u_div_umsy,1963,-1.04791095378244,0.188536816691151,-1.36708195503359,-0.772453358952718
log_u_div_umsy,1964,-1.11464941989381,0.174057159585312,-1.42074664069413,-0.860782725922321
log_u_div_umsy,1965,-0.888738886750222,0.178362249956231,-1.21872784576772,-0.633317130965632
log_u_div_umsy,1966,-0.758857725902173,0.150909919589002,-1.02412080633461,-0.524283709934696
log_u_div_umsy,1967,-0.570067231652152,0.194275055935408,-0.942263478729055,-0.330334704923977
log_u_div_umsy,1968,-0.70616082411039,0.165341557554536,-0.992736447006652,-0.465805682972713
log_u_div_umsy,1969,-0.639432167412231,0.152377534555186,-0.911124404362315,-0.405847948524438
log_u_div_umsy,1970,-0.790335241533904,0.197646316928154,-1.09637269173859,-0.477159947747215
log_u_div_umsy,1971,-1.01636022166552,0.17218017135432,-1.31587907074119,-0.76828791272943
log_u_div_umsy,1972,-0.733577523442587,0.167832527628229,-1.01801967381102,-0.493807747522481
log_u_div_umsy,1973,-0.69501902621833,0.203539544327332,-1.10459206018921,-0.444875771548325
log_u_div_umsy,1974,-0.703677216006374,0.188345404716596,-1.01934000681801,-0.432868906784765
log_u_div_umsy,1975,-0.82004708478087,0.185053894448102,-1.14964823728774,-0.551313061374768
log_u_div_umsy,1976,-0.942625151542311,0.148818486414897,-1.1966486935366,-0.716210699195886
log_u_div_umsy,1977,-0.828873116407181,0.128280692258971,-1.05027299081952,-0.632926908406106
log_u_div_umsy,1978,-0.394785168599991,0.181293705170241,-0.731810454871906,-0.150855714142005
log_u_div_umsy,1979,-0.398552609076558,0.156811901449109,-0.685340707315795,-0.177180367877825
log_u_div_umsy,1980,-0.53501812261243,0.171844599345894,-0.87729615893415,-0.301754680415657
log_u_div_umsy,1981,-0.55086314318731,0.179317206159022,-0.885883336536512,-0.289622208202289
log_u_div_umsy,1982,-0.553881583514277,0.173074837059353,-0.852018841868582,-0.285231610621425
log_u_div_umsy,1983,-0.475808976979036,0.166146475914344,-0.753025038308628,-0.209587402198573
log_u_div_umsy,1984,-0.40428551491106,0.161237276401764,-0.664651306959873,-0.139759919679826
log_u_div_umsy,1985,-0.25062476051317,0.150828345634627,-0.482999109940728,-0.0114618920383916
log_u_div_umsy,1986,-0.133413401571168,0.205242806308276,-0.585366389569768,0.12125317150637
log_u_div_umsy,1987,-0.217766884275487,0.262866392333357,-0.724012249571676,0.126189965570776
log_u_div_umsy,1988,0.0188418402826195,0.190534581408244,-0.310072563380471,0.291217930531778
log_u_div_umsy,1989,-0.178029414521948,0.157364841359833,-0.442960297988099,0.0616945693824029
log_u_div_umsy,1990,0.0506478629528689,0.142427955551121,-0.181894614362773,0.276675573737998
log_u_div_umsy,1991,0.0657206526463863,0.177478234288034,-0.238811019896717,0.301446867427966
log_u_div_umsy,1992,0.0633492699495097,0.170601271780345,-0.255318386253612,0.299140009787762
log_u_div_umsy,1993,-0.110259647308053,0.157964774030029,-0.400866082647155,0.111630916145962
log_u_div_umsy,1994,-0.125526002559958,0.144571714092205,-0.345507810876348,0.153536368483677
log_u_div_umsy,1995,0.00999567735735348,0.129918639906689,-0.232909420958553,0.204931413074219
log_u_div_umsy,1996,0.139771985245594,0.170523454875619,-0.179884667967393,0.372152611160461
log_u_div_umsy,1997,0.271679099933251,0.184107921891168,-0.0628533526332262,0.560321628322414
log_u_div_umsy,1998,0.199486173570546,0.190797102196092,-0.147133876487063,0.483900776457906
log_u_div_umsy,1999,0.343610710485817,0.192435436523902,-0.016353217451822,0.597248153448763
log_u_div_umsy,2000,0.517323401423482,0.168019263444993,0.236699833844788,0.758361922452683
log_u_div_umsy,2001,0.476794690091732,0.13486742783519,0.252839735783918,0.6763212969023
log_u_div_umsy,2002,0.550288557277889,0.146752714812296,0.296273069309459,0.757483901220827
log_u_div_umsy,2003,0.535885871202947,0.150005929058217,0.292635719685457,0.755123644229722
log_u_div_umsy,2004,0.611537726243632,0.162859866462091,0.332454406576578,0.879174151402382
log_u_div_umsy,2005,0.6754859808724,0.133554946487311,0.450277609596231,0.869299020681727
log_u_div_umsy,2006,0.521987958251932,0.177172637189181,0.211104857220889,0.772330243781477
log_u_div_umsy,2007,0.356707518222607,0.149958458400422,0.108351856530526,0.582916830773545
log_u_div_umsy,2008,0.525067420258802,0.12871036802048,0.293826025131782,0.704982034844718
log_u_div_umsy,2009,0.355386007520987,0.178533943157389,0.0610602401442011,0.619381698758117
log_u_div_umsy,2010,0.585697939562498,0.167211569722486,0.2694069933708,0.804839955223496
log_u_div_umsy,2011,0.392592467983572,0.137194776065117,0.165176074609491,0.596012198916686
log_u_div_umsy,2012,0.440508039638326,0.133849277144724,0.230549914473213,0.636384280781022
log_u_div_umsy,2013,0.762865188053611,0.130918071140397,0.54227583394295,0.961603000737112
log_u_div_umsy,2014,0.542186101586778,0.140008948768676,0.305470750769722,0.745785475123667
log_u_div_umsy,2015,0.116671114661036,0.158393483764997,-0.1509237944986,0.361443063617514
log_u_div_umsy,2016,-0.334390858896264,0.256143337998699,-0.760876264612891,0.049071966325045
log_u_div_umsy,2017,-0.814643305020776,0.261065195694798,-1.2569298493465,-0.419758921561981
log_u_div_umsy,2018,-1.36070206069795,0.303441908277202,-1.88099570538409,-0.892894202835073
log_u_div_umsy,2019,-1.74602125342363,0.283475963772663,-2.23376004813513,-1.33255070722374
m,1951,2,0,2,2
msy,1951,1625.38732655966,218.314968634988,1363.81779535835,2052.59445614689
pen,1951,0,0,0,0
plim,1951,0.05,0,0.05,0.05
proc_errors,1951,0.989524743514497,0.111967463485205,0.828701164372354,1.2006999966951
proc_errors,1952,1.16516460357728,0.11335550001308,0.998303965621323,1.36242578262894
proc_errors,1953,0.974947162340255,0.113388386112931,0.793743766268073,1.16294436194945
proc_errors,1954,1.10386065437634,0.115231085523808,0.934529543577393,1.28291293437023
proc_errors,1955,0.982831394761424,0.110178538794158,0.819904141146156,1.16798373007004
proc_errors,1956,1.02327087723489,0.127958425154475,0.826509984700631,1.23125932053683
proc_errors,1957,1.00124026578457,0.11618651493436,0.767572467524825,1.16570786894243
proc_errors,1958,0.939426689293433,0.105521199867369,0.822961120021965,1.16499904647904
proc_errors,1959,0.903445172026994,0.116985573201624,0.721863999872676,1.0800880815512
proc_errors,1960,0.882526311126777,0.107293652336241,0.705210684254222,1.05251092914369
proc_errors,1961,0.722455028790742,0.102926706117927,0.551008345300123,0.915290201960361
proc_errors,1962,0.895172016884827,0.14287591084902,0.665537772553085,1.11006392221272
proc_errors,1963,0.794407061582699,0.0934023005922707,0.654782587960161,0.948447229365939
proc_errors,1964,0.967604885816685,0.11084493307021,0.797296537636,1.15741992731864
proc_errors,1965,0.797097752335193,0.127783738674497,0.568598536717828,0.995856088938432
proc_errors,1966,0.848927531473556,0.158844146858052,0.662557423163269,1.16883772335633
proc_errors,1967,0.77241500347689,0.100523009380715,0.594769699189539,0.919484378919788
proc_errors,1968,1.07742277863177,0.138764994216813,0.854322090194968,1.29692466201269
proc_errors,1969,1.17877737293014,0.137103283704693,0.951122855089832,1.38852987131986
proc_errors,1970,1.05156889297572,0.124789857289293,0.880065191845108,1.26119897123899
proc_errors,1971,1.08163809526624,0.164417774143982,0.878473794981739,1.38808433363448
proc_errors,1972,1.1470327507928,0.153267566233331,0.94852314257962,1.45080557120163
proc_errors,1973,0.898375037204607,0.119002717519155,0.72028997703222,1.08848675394199
proc_errors,1974,0.972469516349992,0.107514473919254,0.794296870564024,1.13942855615355
proc_errors,1975,0.957701008427655,0.129945310665509,0.737133151398178,1.1598291248921
proc_errors,1976,0.787123346060571,0.0416691713291033,0.732075903075556,0.881231733180328
proc_errors,1977,0.875717526899055,0.1247537047225,0.704169214595314,1.09198956742237
proc_errors,1978,0.955790790641719,0.134908959273285,0.758874627713702,1.18148327708747
proc_errors,1979,1.05884950447728,0.0765649005904478,0.924248298812127,1.18805425408563
proc_errors,1980,0.939338459759734,0.115996956932204,0.751137345239133,1.12071748412123
proc_errors,1981,0.985990573272797,0.0973456302667092,0.845379825827292,1.14301664010368
proc_errors,1982,1.06672888628136,0.130007508720844,0.836674891085585,1.25272253762146
proc_errors,1983,1.04728915331037,0.138394060353544,0.808227139735589,1.27541641946533
proc_errors,1984,0.927696676716637,0.11107415853909,0.793229559461505,1.1542291983974
proc_errors,1985,1.28378008024849,0.204138184704425,1.0070438003637,1.65651713466972
proc_errors,1986,1.57534364930103,0.217542504484695,1.18547140157667,1.90214810279215
proc_errors,1987,1.0997166369748,0.135889101650129,0.938670047631099,1.38397005458333
proc_errors,1988,1.28790121386552,0.255617521761368,0.952270402315417,1.76197864582208
proc_errors,1989,1.21860235368515,0.184305074567489,0.962383672443231,1.54323901869749
proc_errors,1990,1.23237885441545,0.123375551582321,1.03078544368238,1.44465054180577
proc_errors,1991,1.02128299325707,0.132167724093204,0.79390478605742,1.23076818725124
proc_errors,1992,0.814743670417749,0.0433348990999459,0.736988755495398,0.884230467606436
proc_errors,1993,0.736262326805697,0.0774253146082051,0.625603564677106,0.87127675695394
proc_errors,1994,0.792730101724475,0.0912138514746828,0.656256329075858,0.937150775056884
proc_errors,1995,1.00257417069091,0.0513392189726695,0.919926171488291,1.0804472139861
proc_errors,1996,0.846389193940455,0.0939287276361028,0.695526884283702,0.998883944892478
proc_errors,1997,0.836016450911408,0.0935512870304283,0.683056977712256,0.971204456729421
proc_errors,1998,0.874313710157861,0.112161958472414,0.724264364407494,1.07860606586961
proc_errors,1999,0.893638747686703,0.144901408776221,0.694832948143387,1.15119267045662
proc_errors,2000,0.944261583457044,0.168360410579448,0.71211828256943,1.23408761154042
proc_errors,2001,0.814041158869933,0.104359722888246,0.635728013733455,0.966164958757494
proc_errors,2002,0.880415074383659,0.143707443211531,0.675437771635724,1.14184291234154
proc_errors,2003,0.760685844543083,0.110024011730473,0.595608559911917,0.943136441902448
proc_errors,2004,0.759663222817037,0.127862155620924,0.569404141735967,0.963637248222796
proc_errors,2005,1.25479945532859,0.141886609201713,1.04510799477819,1.50114175601331
proc_errors,2006,0.811233438944868,0.151044288652456,0.608818069584936,1.05976828778869
proc_errors,2007,0.944309323312644,0.0969926334405649,0.798946236712338,1.10178047413658
proc_errors,2008,0.927044027146425,0.150221518933991,0.742050571440734,1.20482424043375
proc_errors,2009,0.861311358202341,0.112131651292569,0.704457254462029,1.06118857038882
proc_errors,2010,0.845511004458244,0.130746338208053,0.64833405823116,1.05012008782306
proc_errors,2011,0.889690408447331,0.120556981640473,0.698855302691428,1.1053508431063
proc_errors,2012,1.09155201291032,0.146999955343157,0.873819704296634,1.3420854288723
proc_errors,2013,0.941396057447533,0.123954526701537,0.768318197513123,1.17581258585324
proc_errors,2014,0.914238033918153,0.104852510461113,0.75261790462955,1.08794645274985
proc_errors,2015,1.31174744329504,0.265013548144675,0.993243358836455,1.79604075940874
proc_errors,2016,1.29336205638766,0.201253244309254,1.01846595351246,1.62556229695225
proc_errors,2017,1.2371241681278,0.170241736284583,0.970521208770027,1.48935657389624
proc_errors,2018,1.19000425033856,0.162150265294051,0.925204894424071,1.46019972541605
r,1951,0.451539684974701,0.0313400526105081,0.406822242008882,0.510541487908583
sigma_obs,1951,0.18704483967221,0.0171712663436922,0.160667819659821,0.216726624954948
sigma_proc,1951,0.195174794678138,0.0166455945566293,0.171063309972406,0.223771792320201
sigma_ratio,1951,1.04531130314532,0.0509453549799056,0.963498186091486,1.12491560222506
terminal_ref,1951,0.297154239065185,0.0677342259752219,0.204650758192071,0.416145168069619
u_t,1951,0.041179776159646,0.00467899211821484,0.0339738017634737,0.0485232615492709
u_t,1952,0.0410769698482567,0.00574239234130236,0.0311301297312013,0.0500407981737113
u_t,1953,0.0415428040814734,0.00398343672180247,0.0354051499765363,0.0478160505271854
u_t,1954,0.0453035623747038,0.00577609392084001,0.0352768740476569,0.0545544452797396
u_t,1955,0.0418843551321425,0.00396628437930562,0.0362322570280432,0.0486354515627258
u_t,1956,0.0376550369168433,0.00483405547086177,0.030486907727284,0.0459496472108839
u_t,1957,0.0603370680719856,0.00922064541198567,0.0467137637739994,0.0756705324513833
u_t,1958,0.05506545989501,0.00788154408893177,0.044313822645634,0.0699633050245855
u_t,1959,0.0686036166593462,0.0113505558684457,0.0502823697383459,0.0856263978010975
u_t,1960,0.0664168964213856,0.00920348325253096,0.0517156098488679,0.0822360648437447
u_t,1961,0.06215757982486,0.00873337486861751,0.0489456584495276,0.0768683629036852
u_t,1962,0.0675262128396717,0.0118478079738813,0.0495940290728574,0.0863268492213236
u_t,1963,0.0800289733816488,0.0130077842620756,0.0604592601597006,0.101782459110468
u_t,1964,0.0746543227837071,0.0108360187302388,0.0587555273742547,0.0929045410026539
u_t,1965,0.0935792448120681,0.0134045957943086,0.0721225629160988,0.116089168087693
u_t,1966,0.106765437540664,0.0170354321374434,0.0826398115885357,0.137793958036824
u_t,1967,0.128723442236905,0.0182446140712282,0.096665640776193,0.155642717849771
u_t,1968,0.112398335729926,0.0168910381104989,0.0884334507130751,0.141440385997066
u_t,1969,0.11995334147262,0.016415472679427,0.0939271107932541,0.148124434518795
u_t,1970,0.10352143976977,0.016638219479948,0.0793048291586862,0.133897718003147
u_t,1971,0.0823328949098903,0.0115797253425121,0.0652633888063084,0.101284637248518
u_t,1972,0.10919546208098,0.0149417588335838,0.08471070150257,0.131338018612804
u_t,1973,0.113965191880248,0.0181031833240881,0.0797121175586999,0.140011845648435
u_t,1974,0.112875534476365,0.0180293945873653,0.0868813763621976,0.142152351456705
u_t,1975,0.100361640332684,0.0152851248288134,0.0768224212976686,0.124922603963676
u_t,1976,0.0884973854113904,0.0113945189779931,0.0708081812608755,0.107228876020041
u_t,1977,0.0989498651319504,0.0110621097701185,0.082299870523209,0.116376972075579
u_t,1978,0.15322610149009,0.0209604061762878,0.119076132813575,0.188562869259931
u_t,1979,0.152483583317976,0.0197588499548443,0.121977146066269,0.186350607796954
u_t,1980,0.13306504077149,0.0174169721891523,0.103382545775571,0.162234431091982
u_t,1981,0.131175128090122,0.0185729756139016,0.100829230804352,0.161206127843858
u_t,1982,0.130665488964054,0.017844323562403,0.102137506418919,0.160695645048222
u_t,1983,0.141352077946305,0.0196927425591801,0.109119294185504,0.174093766761752
u_t,1984,0.151963743800203,0.0226916486834601,0.120258844522908,0.192524021213268
u_t,1985,0.17692665662877,0.024678497112451,0.144085797279716,0.219924905363529
u_t,1986,0.199923124890052,0.0325348277691204,0.139410281239868,0.250428405811011
u_t,1987,0.185213192085369,0.0372661956482512,0.11873609131029,0.242507352232645
u_t,1988,0.232372125755473,0.0370725376945188,0.180459053597476,0.296107092204249
u_t,1989,0.190827536515517,0.0302915279778171,0.149949174657812,0.240723409774952
u_t,1990,0.238995203022554,0.0314715591303263,0.194809205355712,0.291011596662447
u_t,1991,0.243142645291624,0.0350486895496593,0.183599753107787,0.29400176806959
u_t,1992,0.242332190582664,0.032939749742323,0.186511373133661,0.292449039196338
u_t,1993,0.203211277580396,0.0243169627349301,0.164565319030554,0.241248396936345
u_t,1994,0.200053381431608,0.0242141450653724,0.169026580070007,0.245533924492633
u_t,1995,0.228897676535185,0.0250451422229434,0.185892607916308,0.266487278042961
u_t,1996,0.261473783196559,0.0346730508063998,0.19883410820723,0.312469040179771
u_t,1997,0.298602152731912,0.0428781069629565,0.234769337039676,0.366601122055541
u_t,1998,0.278208161670975,0.0421936156829775,0.211852382365877,0.339907324594491
u_t,1999,0.321653134739281,0.0504926834070037,0.24123650271912,0.405484252827208
u_t,2000,0.381454149812766,0.0522520950080236,0.304524545754772,0.461563163565135
u_t,2001,0.365991458562533,0.0481107413766608,0.286835455663474,0.443180321048728
u_t,2002,0.393220163467183,0.0460085625162765,0.323194131150748,0.470515030294457
u_t,2003,0.388930571637632,0.0555377565738501,0.300739463629476,0.477493189828928
u_t,2004,0.418419061560887,0.051672045963339,0.335780668661389,0.500158366450737
u_t,2005,0.445373704240024,0.0502144360485857,0.369615210542907,0.531894644984906
u_t,2006,0.383217964844102,0.0516438372899245,0.291827039909384,0.46650210959465
u_t,2007,0.324348655897729,0.0406064248338153,0.25949331098908,0.385585331016865
u_t,2008,0.383016995675823,0.041217905084219,0.317470708365998,0.447879003851095
u_t,2009,0.324765984037706,0.0470470960486833,0.256550196470436,0.403442996706011
u_t,2010,0.40831753599154,0.054013244431454,0.314257601700238,0.488587028911416
u_t,2011,0.33586130626536,0.0391412008384618,0.270400804996572,0.398895559263285
u_t,2012,0.35223704992311,0.0405115873508953,0.287581184846873,0.419726601349238
u_t,2013,0.485074369866635,0.0447142512357752,0.41381049419619,0.557287300628293
u_t,2014,0.389659112523355,0.0419506416395787,0.323818858503333,0.456845866104059
u_t,2015,0.255383082827853,0.0341526947468602,0.20498623106049,0.314156411221695
u_t,2016,0.165820522346597,0.0396936284864426,0.110350548548585,0.23380134650865
u_t,2017,0.102783820375588,0.0250909658748661,0.0654412784160233,0.14497862998424
u_t,2018,0.0601067522235621,0.0170507379077702,0.0366285666883666,0.0902864602554729
u_t,2019,0.0405765949163327,0.0102587387130594,0.0255293994984166,0.0577203603209185
umsy,1951,0.22576984248735,0.015670026305254,0.203411121004441,0.255270743954291
b,1951,12220.8210606137,0.114100053246622,10304.3366502565,14717.2225103705
b,1952,12298.5994943845,0.146102959482446,9991.84750168052,16061.6099214165
b,1953,14509.5029141967,0.0960452231998625,12548.0877985764,16946.6875638524
b,1954,13354.8995969237,0.130284366793237,10998.1871788582,17008.3101488943
b,1955,14388.0991340933,0.0932965547686794,12336.6802902776,16559.8295353296
b,1956,13386.9448679985,0.127469809649435,10881.4763627371,16400.4826587283
b,1957,13413.342217256,0.15224817942472,10572.1482728157,17125.5736242644
b,1958,12839.621252553,0.140643390799472,10005.244916549,15796.4255580593
b,1959,11829.7796755816,0.171915824090024,9342.91318795841,15910.1491305724
b,1960,10642.3847359402,0.140182659023388,8512.08061418125,13535.565147916
b,1961,9749.74783475398,0.142126557214375,7805.55195831729,12258.4950970153
b,1962,7520.16852319721,0.176984384864445,5791.9409122333,10081.8588325097
b,1963,7596.53859730093,0.162605568107129,5894.92537318146,9924.03813001163
b,1964,6767.35018702033,0.143836754247325,5381.86845084304,8509.83821683686
b,1965,7558.48904630021,0.145165260787817,6029.84772434692,9705.70105725494
b,1966,6637.86348741636,0.15633184034074,5080.04857381924,8470.49371664418
b,1967,6281.01157382193,0.147731617312309,5139.97707400967,8275.95075080946
b,1968,5397.53607022065,0.148332478565174,4242.06987331752,6784.76295382806
b,1969,6732.15958781519,0.137401134349402,5400.86450165324,8517.24282440978
b,1970,8807.31029243255,0.161844117593105,6721.54850956903,11348.6163882556
b,1971,9814.13836353718,0.14202799189688,7898.53251738519,12258.0221262328
b,1972,11095.1319165224,0.139494649069509,9136.72992032164,14165.8608922824
b,1973,12454.7070609714,0.170139922908785,9999.15395507748,17563.2025002452
b,1974,10418.3251008834,0.160824924404279,8167.2944827208,13363.0484047198
b,1975,10131.425126193,0.153470292623086,8044.9813710624,13082.1207237694
b,1976,9880.03658951549,0.130963018395296,8085.50862756124,12244.3478407586
b,1977,8146.48177741587,0.113186974844733,6882.8049780354,9732.70061075012
b,1978,7728.82699562197,0.139384548010952,6220.73690723301,9850.84070516359
b,1979,7691.86170439849,0.130589448577725,6240.92410402659,9534.57297968552
b,1980,8566.36185216883,0.132882782644533,6965.22922056655,10930.2784167534
b,1981,8348.88846476217,0.144276808000154,6724.31013967995,10750.8506726549
b,1982,8636.78428285285,0.137413923815156,6957.25139195388,10946.0296916964
b,1983,9560.04376029483,0.141885338709715,7685.51353962103,12261.8095259204
b,1984,9971.10190403426,0.145979478101823,7786.041704429,12464.7797830737
b,1985,9012.90080150515,0.134320457625111,7184.27277302666,10965.6887066438
b,1986,11293.4964002294,0.172263137681589,8888.76800644179,15967.262713205
b,1987,15687.7833637202,0.216086725700079,11719.2323551437,23935.4682977537
b,1988,12992.3372564956,0.156480816720264,10070.6808653534,16524.5242163414
b,1989,13219.8882495395,0.155853755982456,10352.1298685038,16618.9647240182
b,1990,13374.8433900767,0.131911866599351,10889.6004025289,16267.198493793
b,1991,12887.89920044,0.148486779178021,10544.1543000689,16884.5557332588
b,1992,10418.1432318794,0.142718330850833,8548.49806874285,13404.0083620244
b,1993,7435.9929459273,0.122361926624057,6217.6581417386,9114.92171522311
b,1994,5511.78061530946,0.116720852342553,4459.66892183339,6478.27105140194
b,1995,4672.55853492039,0.111560105646866,3988.93339114513,5718.35551930354
b,1996,5026.56538253302,0.140030705160749,4166.81284116194,6548.17247521577
b,1997,4354.64109389706,0.143712449745488,3510.62761639933,5481.97661236037
b,1998,3665.95678715349,0.15441557588077,2965.51420679402,4758.03011434765
b,1999,3356.53764894932,0.161202510136557,2628.95536050825,4418.90011184788
b,2000,3025.08850587004,0.138792674737357,2476.36758184866,3753.39205846082
b,2001,2734.04036975931,0.132136959999113,2238.36653625429,3458.42879923847
b,2002,2202.28601541579,0.118375828828558,1827.78436419862,2660.93940877866
b,2003,1888.70742531254,0.144883210383766,1522.53480370489,2417.37480193136
b,2004,1423.51672657748,0.125938486409319,1181.62574306441,1760.07750740908
b,2005,1050.644212279,0.111940083431313,874.233291512986,1258.06510865677
b,2006,1272.3693372219,0.13938941666532,1035.36509494099,1655.08995023899
b,2007,1041.0971410665,0.126887944995999,868.808986488379,1290.97744235525
b,2008,1068.86554959643,0.108801388276661,908.727577516769,1282.00818418551
b,2009,1011.35524852984,0.145991112934544,805.566111067083,1266.80862030879
b,2010,944.192471674474,0.137751088911229,781.846382779198,1215.5633576415
b,2011,797.52342446902,0.118885466290629,666.841216598289,983.72489663594
b,2012,763.068637441144,0.115632277915536,636.128373082267,928.433518295572
b,2013,879.920310107096,0.0929502810852019,762.62279775574,1027.04017423469
b,2014,769.325956818523,0.109881481540617,652.298779458321,920.267602660542
b,2015,719.058658771578,0.13408024965307,579.329261233206,887.864512043559
b,2016,1066.87884925511,0.237912867540913,735.667277792942,1558.66959402552
b,2017,1704.53752719226,0.247874636027563,1172.58663952663,2597.74878425362
b,2018,2700.42766461697,0.283346922554465,1727.83396411602,4258.9709906798
b,2019,4147.98859585886,0.255801055852055,2823.96038858507,6384.79598913439
b_div_bmsy,1951,1.70780105378784,0.0625822647577752,1.5406118471097,1.88477266090639
b_div_bmsy,1952,1.71867021638313,0.127702391176058,1.41657393807632,2.12946631014546
b_div_bmsy,1953,2.02763335163,0.0905505256780341,1.74184849626802,2.35932659840531
b_div_bmsy,1954,1.86628308292338,0.113385065596368,1.56377293392097,2.23317995434216
b_div_bmsy,1955,2.01066775639168,0.117671372468133,1.63018964954789,2.37807724133291
b_div_bmsy,1956,1.87076125566144,0.140709874801373,1.48707621067903,2.32437703217803
b_div_bmsy,1957,1.8744501584492,0.144076809494706,1.49320089575049,2.36463386132868
b_div_bmsy,1958,1.79427540887711,0.131104091250859,1.44987453315243,2.17424513700631
b_div_bmsy,1959,1.65315489817192,0.125634214505792,1.36509326465295,2.01949853673908
b_div_bmsy,1960,1.48722215771822,0.127081120868855,1.18989880430082,1.83170969928989
